-1.000000000000000000e+00,1.440000000000000000e+02,2.400000000000000000e+02,3.360000000000000000e+02,4.320000000000000000e+02,5.250000000000000000e+02,6.240000000000000000e+02,7.200000000000000000e+02,8.160000000000000000e+02,9.120000000000000000e+02,1.008000000000000000e+03,1.104000000000000000e+03,1.200000000000000000e+03,1.296000000000000000e+03,1.392000000000000000e+03,1.488000000000000000e+03,1.584000000000000000e+03,1.680000000000000000e+03,1.776000000000000000e+03,1.872000000000000000e+03,1.968000000000000000e+03,2.064000000000000000e+03,2.160000000000000000e+03,2.256000000000000000e+03,2.352000000000000000e+03,2.448000000000000000e+03,2.544000000000000000e+03,2.640000000000000000e+03,2.736000000000000000e+03,2.832000000000000000e+03,2.928000000000000000e+03,3.024000000000000000e+03,3.120000000000000000e+03,3.216000000000000000e+03,3.312000000000000000e+03,3.408000000000000000e+03,3.504000000000000000e+03,3.600000000000000000e+03,3.696000000000000000e+03,3.792000000000000000e+03,3.888000000000000000e+03,3.984000000000000000e+03,4.080000000000000000e+03,4.176000000000000000e+03,4.272000000000000000e+03,4.368000000000000000e+03,4.464000000000000000e+03,4.560000000000000000e+03,4.656000000000000000e+03,4.752000000000000000e+03,4.848000000000000000e+03,4.944000000000000000e+03,5.040000000000000000e+03,5.136000000000000000e+03,5.232000000000000000e+03,5.328000000000000000e+03,5.424000000000000000e+03,5.520000000000000000e+03,5.616000000000000000e+03,5.712000000000000000e+03,5.808000000000000000e+03,5.901000000000000000e+03,6.000000000000000000e+03,6.096000000000000000e+03,6.192000000000000000e+03,6.288000000000000000e+03,6.384000000000000000e+03,6.480000000000000000e+03,6.576000000000000000e+03,6.672000000000000000e+03,6.768000000000000000e+03,6.864000000000000000e+03,6.960000000000000000e+03,7.056000000000000000e+03,7.152000000000000000e+03,7.246000000000000000e+03,7.344000000000000000e+03,7.440000000000000000e+03,7.536000000000000000e+03,7.632000000000000000e+03,7.728000000000000000e+03,7.824000000000000000e+03,7.918000000000000000e+03,8.016000000000000000e+03,8.112000000000000000e+03,8.208000000000000000e+03,8.304000000000000000e+03,8.400000000000000000e+03,8.496000000000000000e+03,8.591000000000000000e+03,8.688000000000000000e+03,8.784000000000000000e+03,8.880000000000000000e+03,8.976000000000000000e+03,9.072000000000000000e+03,9.168000000000000000e+03,9.264000000000000000e+03,9.360000000000000000e+03,9.456000000000000000e+03,9.552000000000000000e+03,9.648000000000000000e+03,9.744000000000000000e+03,9.840000000000000000e+03,9.933000000000000000e+03,1.003200000000000000e+04,1.012800000000000000e+04,1.022400000000000000e+04,1.032000000000000000e+04,1.041600000000000000e+04,1.050900000000000000e+04,1.060700000000000000e+04,1.070100000000000000e+04,1.080000000000000000e+04,1.089600000000000000e+04,1.098900000000000000e+04,1.108800000000000000e+04,1.118100000000000000e+04,1.127700000000000000e+04,1.137600000000000000e+04,1.147200000000000000e+04,1.156700000000000000e+04,1.166400000000000000e+04,1.176000000000000000e+04,1.185600000000000000e+04,1.195100000000000000e+04,1.204800000000000000e+04,1.214400000000000000e+04,1.224000000000000000e+04,1.233600000000000000e+04,1.243200000000000000e+04,1.252800000000000000e+04,1.262200000000000000e+04,1.272000000000000000e+04,1.281600000000000000e+04,1.291200000000000000e+04,1.300800000000000000e+04,1.310400000000000000e+04,1.320000000000000000e+04,1.329300000000000000e+04,1.339200000000000000e+04,1.348800000000000000e+04,1.358400000000000000e+04,1.368000000000000000e+04,1.377600000000000000e+04,1.387200000000000000e+04,1.396600000000000000e+04,1.406400000000000000e+04,1.416000000000000000e+04,1.425600000000000000e+04,1.435200000000000000e+04,1.444800000000000000e+04,1.454400000000000000e+04,1.463800000000000000e+04,1.473600000000000000e+04,1.483200000000000000e+04,1.492800000000000000e+04,1.502400000000000000e+04,1.512000000000000000e+04,1.521600000000000000e+04,1.531000000000000000e+04,1.540800000000000000e+04,1.550400000000000000e+04,1.560000000000000000e+04,1.569600000000000000e+04,1.579200000000000000e+04,1.588800000000000000e+04,1.598100000000000000e+04,1.608000000000000000e+04,1.617600000000000000e+04,1.627200000000000000e+04,1.636800000000000000e+04,1.646400000000000000e+04,1.656000000000000000e+04,1.665300000000000000e+04,1.675200000000000000e+04,1.684800000000000000e+04,1.694400000000000000e+04,1.704000000000000000e+04,1.713600000000000000e+04,1.723200000000000000e+04,1.732600000000000000e+04,1.742400000000000000e+04,1.752000000000000000e+04,1.761600000000000000e+04,1.771200000000000000e+04,1.780800000000000000e+04,1.790400000000000000e+04,1.800000000000000000e+04,1.809600000000000000e+04,1.819200000000000000e+04,1.828800000000000000e+04,1.838400000000000000e+04,1.848000000000000000e+04,1.857600000000000000e+04,1.866900000000000000e+04,1.876800000000000000e+04,1.886400000000000000e+04,1.896000000000000000e+04,1.905600000000000000e+04,1.915200000000000000e+04,1.924800000000000000e+04,1.934300000000000000e+04,1.944000000000000000e+04,1.953600000000000000e+04,1.963200000000000000e+04,1.972800000000000000e+04,1.982400000000000000e+04,1.992000000000000000e+04,2.001600000000000000e+04,2.011200000000000000e+04,2.020800000000000000e+04,2.030400000000000000e+04,2.040000000000000000e+04,2.049600000000000000e+04,2.059200000000000000e+04,2.068800000000000000e+04,2.078400000000000000e+04,2.088000000000000000e+04,2.097600000000000000e+04,2.107200000000000000e+04,2.116800000000000000e+04,2.126400000000000000e+04,2.135700000000000000e+04,2.145600000000000000e+04,2.155200000000000000e+04,2.164800000000000000e+04,2.174200000000000000e+04,2.184000000000000000e+04,2.193600000000000000e+04,2.203200000000000000e+04,2.212800000000000000e+04,2.222400000000000000e+04,2.232000000000000000e+04,2.241600000000000000e+04,2.251200000000000000e+04,2.260800000000000000e+04,2.270400000000000000e+04,2.280000000000000000e+04,2.289600000000000000e+04,2.299200000000000000e+04,2.308800000000000000e+04,2.318400000000000000e+04,2.328000000000000000e+04,2.337300000000000000e+04,2.347200000000000000e+04,2.356800000000000000e+04,2.366400000000000000e+04,2.376000000000000000e+04,2.385600000000000000e+04,2.395200000000000000e+04,2.404800000000000000e+04,2.414400000000000000e+04,2.424000000000000000e+04,2.433600000000000000e+04,2.443200000000000000e+04,2.452800000000000000e+04,2.462400000000000000e+04,2.471900000000000000e+04,2.481600000000000000e+04,2.491200000000000000e+04,2.500800000000000000e+04,2.510400000000000000e+04,2.520000000000000000e+04,2.529600000000000000e+04,2.539200000000000000e+04,2.548800000000000000e+04,2.558400000000000000e+04,2.568000000000000000e+04,2.577600000000000000e+04,2.587200000000000000e+04,2.596800000000000000e+04,2.606100000000000000e+04,2.616000000000000000e+04,2.625600000000000000e+04,2.635200000000000000e+04,2.644800000000000000e+04,2.654400000000000000e+04,2.664000000000000000e+04,2.673600000000000000e+04,2.683200000000000000e+04,2.692800000000000000e+04,2.702400000000000000e+04,2.712000000000000000e+04,2.721600000000000000e+04,2.731200000000000000e+04,2.740800000000000000e+04,2.750400000000000000e+04,2.760000000000000000e+04,2.769600000000000000e+04,2.779200000000000000e+04,2.788800000000000000e+04,2.798400000000000000e+04,2.807700000000000000e+04,2.817600000000000000e+04,2.827200000000000000e+04,2.836800000000000000e+04,2.846400000000000000e+04,2.856000000000000000e+04,2.865600000000000000e+04,2.874900000000000000e+04,2.884800000000000000e+04,2.894400000000000000e+04,2.904000000000000000e+04,2.913600000000000000e+04,2.923000000000000000e+04,2.932800000000000000e+04,2.942300000000000000e+04,2.952000000000000000e+04,2.961600000000000000e+04,2.971200000000000000e+04,2.980800000000000000e+04,2.990400000000000000e+04,3.000000000000000000e+04,3.009300000000000000e+04,3.019200000000000000e+04,3.028800000000000000e+04,3.038400000000000000e+04,3.048000000000000000e+04,3.057600000000000000e+04,3.067200000000000000e+04,3.076500000000000000e+04,3.086400000000000000e+04,3.096000000000000000e+04,3.105600000000000000e+04,3.115200000000000000e+04,3.124800000000000000e+04,3.134400000000000000e+04,3.143800000000000000e+04,3.153600000000000000e+04,3.163200000000000000e+04,3.172800000000000000e+04,3.182400000000000000e+04,3.192000000000000000e+04,3.201600000000000000e+04,3.211200000000000000e+04,3.220800000000000000e+04,3.230400000000000000e+04,3.240000000000000000e+04,3.249600000000000000e+04,3.259200000000000000e+04,3.268800000000000000e+04,3.278300000000000000e+04,3.288000000000000000e+04,3.297600000000000000e+04,3.307200000000000000e+04,3.316800000000000000e+04,3.326400000000000000e+04,3.336000000000000000e+04,3.345400000000000000e+04,3.355200000000000000e+04,3.364800000000000000e+04,3.374400000000000000e+04,3.384000000000000000e+04,3.393600000000000000e+04,3.403200000000000000e+04,3.412500000000000000e+04,3.422400000000000000e+04,3.432000000000000000e+04,3.441600000000000000e+04,3.451100000000000000e+04,3.460800000000000000e+04,3.470100000000000000e+04,3.479800000000000000e+04,3.489600000000000000e+04,3.499200000000000000e+04
4.800000000000000000e+01,-1.000000000000000000e+00,2.390000000000000000e+02,3.360000000000000000e+02,4.320000000000000000e+02,5.280000000000000000e+02,6.240000000000000000e+02,7.200000000000000000e+02,8.160000000000000000e+02,9.120000000000000000e+02,1.008000000000000000e+03,1.104000000000000000e+03,1.200000000000000000e+03,1.296000000000000000e+03,1.392000000000000000e+03,1.488000000000000000e+03,1.584000000000000000e+03,1.680000000000000000e+03,1.776000000000000000e+03,1.872000000000000000e+03,1.968000000000000000e+03,2.064000000000000000e+03,2.160000000000000000e+03,2.256000000000000000e+03,2.352000000000000000e+03,2.448000000000000000e+03,2.544000000000000000e+03,2.640000000000000000e+03,2.736000000000000000e+03,2.832000000000000000e+03,2.928000000000000000e+03,3.024000000000000000e+03,3.120000000000000000e+03,3.216000000000000000e+03,3.312000000000000000e+03,3.408000000000000000e+03,3.504000000000000000e+03,3.600000000000000000e+03,3.696000000000000000e+03,3.792000000000000000e+03,3.888000000000000000e+03,3.984000000000000000e+03,4.080000000000000000e+03,4.176000000000000000e+03,4.272000000000000000e+03,4.368000000000000000e+03,4.464000000000000000e+03,4.560000000000000000e+03,4.656000000000000000e+03,4.752000000000000000e+03,4.848000000000000000e+03,4.944000000000000000e+03,5.040000000000000000e+03,5.136000000000000000e+03,5.232000000000000000e+03,5.328000000000000000e+03,5.424000000000000000e+03,5.520000000000000000e+03,5.616000000000000000e+03,5.712000000000000000e+03,5.808000000000000000e+03,5.901000000000000000e+03,6.000000000000000000e+03,6.096000000000000000e+03,6.192000000000000000e+03,6.288000000000000000e+03,6.384000000000000000e+03,6.480000000000000000e+03,6.576000000000000000e+03,6.672000000000000000e+03,6.768000000000000000e+03,6.864000000000000000e+03,6.960000000000000000e+03,7.056000000000000000e+03,7.152000000000000000e+03,7.248000000000000000e+03,7.344000000000000000e+03,7.440000000000000000e+03,7.536000000000000000e+03,7.632000000000000000e+03,7.728000000000000000e+03,7.824000000000000000e+03,7.920000000000000000e+03,8.016000000000000000e+03,8.112000000000000000e+03,8.208000000000000000e+03,8.304000000000000000e+03,8.400000000000000000e+03,8.496000000000000000e+03,8.592000000000000000e+03,8.688000000000000000e+03,8.784000000000000000e+03,8.880000000000000000e+03,8.976000000000000000e+03,9.072000000000000000e+03,9.168000000000000000e+03,9.261000000000000000e+03,9.360000000000000000e+03,9.456000000000000000e+03,9.552000000000000000e+03,9.648000000000000000e+03,9.744000000000000000e+03,9.840000000000000000e+03,9.933000000000000000e+03,1.003200000000000000e+04,1.012800000000000000e+04,1.022400000000000000e+04,1.032000000000000000e+04,1.041600000000000000e+04,1.050900000000000000e+04,1.060800000000000000e+04,1.070400000000000000e+04,1.080000000000000000e+04,1.089600000000000000e+04,1.098900000000000000e+04,1.108800000000000000e+04,1.118100000000000000e+04,1.127700000000000000e+04,1.137600000000000000e+04,1.147200000000000000e+04,1.156600000000000000e+04,1.166400000000000000e+04,1.176000000000000000e+04,1.185300000000000000e+04,1.194900000000000000e+04,1.204800000000000000e+04,1.214400000000000000e+04,1.224000000000000000e+04,1.233600000000000000e+04,1.243200000000000000e+04,1.252800000000000000e+04,1.262300000000000000e+04,1.272000000000000000e+04,1.281600000000000000e+04,1.291200000000000000e+04,1.300800000000000000e+04,1.310400000000000000e+04,1.319700000000000000e+04,1.329300000000000000e+04,1.339200000000000000e+04,1.348800000000000000e+04,1.358400000000000000e+04,1.368000000000000000e+04,1.377600000000000000e+04,1.387200000000000000e+04,1.396500000000000000e+04,1.406400000000000000e+04,1.416000000000000000e+04,1.425600000000000000e+04,1.435200000000000000e+04,1.444800000000000000e+04,1.454400000000000000e+04,1.463700000000000000e+04,1.473600000000000000e+04,1.483200000000000000e+04,1.492800000000000000e+04,1.502400000000000000e+04,1.512000000000000000e+04,1.521600000000000000e+04,1.530900000000000000e+04,1.540800000000000000e+04,1.550400000000000000e+04,1.560000000000000000e+04,1.569600000000000000e+04,1.579200000000000000e+04,1.588800000000000000e+04,1.598100000000000000e+04,1.608000000000000000e+04,1.617600000000000000e+04,1.627200000000000000e+04,1.636800000000000000e+04,1.646400000000000000e+04,1.656000000000000000e+04,1.665600000000000000e+04,1.675200000000000000e+04,1.684800000000000000e+04,1.694400000000000000e+04,1.704000000000000000e+04,1.713600000000000000e+04,1.723200000000000000e+04,1.732800000000000000e+04,1.742400000000000000e+04,1.752000000000000000e+04,1.761600000000000000e+04,1.771200000000000000e+04,1.780800000000000000e+04,1.790400000000000000e+04,1.799900000000000000e+04,1.809600000000000000e+04,1.819200000000000000e+04,1.828800000000000000e+04,1.838400000000000000e+04,1.848000000000000000e+04,1.857600000000000000e+04,1.867000000000000000e+04,1.876800000000000000e+04,1.886400000000000000e+04,1.896000000000000000e+04,1.905600000000000000e+04,1.915200000000000000e+04,1.924800000000000000e+04,1.934400000000000000e+04,1.944000000000000000e+04,1.953600000000000000e+04,1.963200000000000000e+04,1.972800000000000000e+04,1.982400000000000000e+04,1.992000000000000000e+04,2.001600000000000000e+04,2.011200000000000000e+04,2.020800000000000000e+04,2.030400000000000000e+04,2.040000000000000000e+04,2.049600000000000000e+04,2.059200000000000000e+04,2.068800000000000000e+04,2.078400000000000000e+04,2.088000000000000000e+04,2.097600000000000000e+04,2.107200000000000000e+04,2.116800000000000000e+04,2.126400000000000000e+04,2.135700000000000000e+04,2.145600000000000000e+04,2.155200000000000000e+04,2.164800000000000000e+04,2.174100000000000000e+04,2.183700000000000000e+04,2.193300000000000000e+04,2.203200000000000000e+04,2.212800000000000000e+04,2.222400000000000000e+04,2.232000000000000000e+04,2.241600000000000000e+04,2.251200000000000000e+04,2.260800000000000000e+04,2.270400000000000000e+04,2.280000000000000000e+04,2.289600000000000000e+04,2.299200000000000000e+04,2.308800000000000000e+04,2.318400000000000000e+04,2.328000000000000000e+04,2.337300000000000000e+04,2.347200000000000000e+04,2.356800000000000000e+04,2.366400000000000000e+04,2.376000000000000000e+04,2.385600000000000000e+04,2.395200000000000000e+04,2.404800000000000000e+04,2.414400000000000000e+04,2.424000000000000000e+04,2.433600000000000000e+04,2.443200000000000000e+04,2.452800000000000000e+04,2.462400000000000000e+04,2.471900000000000000e+04,2.481600000000000000e+04,2.491200000000000000e+04,2.500800000000000000e+04,2.510400000000000000e+04,2.520000000000000000e+04,2.529600000000000000e+04,2.539200000000000000e+04,2.548800000000000000e+04,2.558400000000000000e+04,2.568000000000000000e+04,2.577600000000000000e+04,2.587200000000000000e+04,2.596800000000000000e+04,2.606400000000000000e+04,2.616000000000000000e+04,2.625600000000000000e+04,2.635200000000000000e+04,2.644800000000000000e+04,2.654400000000000000e+04,2.664000000000000000e+04,2.673600000000000000e+04,2.683200000000000000e+04,2.692800000000000000e+04,2.702400000000000000e+04,2.712000000000000000e+04,2.721600000000000000e+04,2.731200000000000000e+04,2.740800000000000000e+04,2.750400000000000000e+04,2.760000000000000000e+04,2.769600000000000000e+04,2.779200000000000000e+04,2.788800000000000000e+04,2.798400000000000000e+04,2.807900000000000000e+04,2.817600000000000000e+04,2.827200000000000000e+04,2.836800000000000000e+04,2.846400000000000000e+04,2.856000000000000000e+04,2.865600000000000000e+04,2.875200000000000000e+04,2.884800000000000000e+04,2.894400000000000000e+04,2.904000000000000000e+04,2.913600000000000000e+04,2.923200000000000000e+04,2.932800000000000000e+04,2.942100000000000000e+04,2.952000000000000000e+04,2.961600000000000000e+04,2.971200000000000000e+04,2.980800000000000000e+04,2.990400000000000000e+04,3.000000000000000000e+04,3.009300000000000000e+04,3.019200000000000000e+04,3.028800000000000000e+04,3.038400000000000000e+04,3.048000000000000000e+04,3.057600000000000000e+04,3.067200000000000000e+04,3.076800000000000000e+04,3.086400000000000000e+04,3.096000000000000000e+04,3.105600000000000000e+04,3.115200000000000000e+04,3.124800000000000000e+04,3.134400000000000000e+04,3.144000000000000000e+04,3.153600000000000000e+04,3.163200000000000000e+04,3.172800000000000000e+04,3.182400000000000000e+04,3.192000000000000000e+04,3.201600000000000000e+04,3.211200000000000000e+04,3.220800000000000000e+04,3.230400000000000000e+04,3.240000000000000000e+04,3.249600000000000000e+04,3.259200000000000000e+04,3.268800000000000000e+04,3.278400000000000000e+04,3.288000000000000000e+04,3.297600000000000000e+04,3.307200000000000000e+04,3.316800000000000000e+04,3.326400000000000000e+04,3.336000000000000000e+04,3.345600000000000000e+04,3.355200000000000000e+04,3.364800000000000000e+04,3.374400000000000000e+04,3.384000000000000000e+04,3.393600000000000000e+04,3.403200000000000000e+04,3.412700000000000000e+04,3.422400000000000000e+04,3.432000000000000000e+04,3.441600000000000000e+04,3.450900000000000000e+04,3.460700000000000000e+04,3.470100000000000000e+04,3.480000000000000000e+04,3.489300000000000000e+04,3.498900000000000000e+04
4.800000000000000000e+01,1.420000000000000000e+02,-1.000000000000000000e+00,3.360000000000000000e+02,4.320000000000000000e+02,5.270000000000000000e+02,6.240000000000000000e+02,7.200000000000000000e+02,8.160000000000000000e+02,9.120000000000000000e+02,1.008000000000000000e+03,1.104000000000000000e+03,1.200000000000000000e+03,1.296000000000000000e+03,1.392000000000000000e+03,1.488000000000000000e+03,1.584000000000000000e+03,1.680000000000000000e+03,1.776000000000000000e+03,1.872000000000000000e+03,1.968000000000000000e+03,2.064000000000000000e+03,2.160000000000000000e+03,2.256000000000000000e+03,2.352000000000000000e+03,2.448000000000000000e+03,2.544000000000000000e+03,2.640000000000000000e+03,2.736000000000000000e+03,2.832000000000000000e+03,2.928000000000000000e+03,3.024000000000000000e+03,3.120000000000000000e+03,3.216000000000000000e+03,3.312000000000000000e+03,3.408000000000000000e+03,3.504000000000000000e+03,3.600000000000000000e+03,3.696000000000000000e+03,3.792000000000000000e+03,3.887000000000000000e+03,3.984000000000000000e+03,4.080000000000000000e+03,4.176000000000000000e+03,4.272000000000000000e+03,4.368000000000000000e+03,4.464000000000000000e+03,4.560000000000000000e+03,4.656000000000000000e+03,4.752000000000000000e+03,4.848000000000000000e+03,4.944000000000000000e+03,5.040000000000000000e+03,5.136000000000000000e+03,5.232000000000000000e+03,5.328000000000000000e+03,5.424000000000000000e+03,5.520000000000000000e+03,5.616000000000000000e+03,5.712000000000000000e+03,5.808000000000000000e+03,5.901000000000000000e+03,6.000000000000000000e+03,6.096000000000000000e+03,6.192000000000000000e+03,6.288000000000000000e+03,6.384000000000000000e+03,6.480000000000000000e+03,6.576000000000000000e+03,6.672000000000000000e+03,6.768000000000000000e+03,6.864000000000000000e+03,6.960000000000000000e+03,7.056000000000000000e+03,7.152000000000000000e+03,7.246000000000000000e+03,7.344000000000000000e+03,7.440000000000000000e+03,7.536000000000000000e+03,7.632000000000000000e+03,7.728000000000000000e+03,7.824000000000000000e+03,7.917000000000000000e+03,8.016000000000000000e+03,8.112000000000000000e+03,8.208000000000000000e+03,8.304000000000000000e+03,8.400000000000000000e+03,8.496000000000000000e+03,8.592000000000000000e+03,8.688000000000000000e+03,8.784000000000000000e+03,8.880000000000000000e+03,8.976000000000000000e+03,9.072000000000000000e+03,9.168000000000000000e+03,9.264000000000000000e+03,9.360000000000000000e+03,9.456000000000000000e+03,9.552000000000000000e+03,9.648000000000000000e+03,9.744000000000000000e+03,9.840000000000000000e+03,9.933000000000000000e+03,1.003200000000000000e+04,1.012800000000000000e+04,1.022400000000000000e+04,1.032000000000000000e+04,1.041600000000000000e+04,1.050900000000000000e+04,1.060700000000000000e+04,1.070400000000000000e+04,1.080000000000000000e+04,1.089600000000000000e+04,1.098900000000000000e+04,1.108800000000000000e+04,1.118200000000000000e+04,1.127800000000000000e+04,1.137600000000000000e+04,1.147200000000000000e+04,1.156600000000000000e+04,1.166400000000000000e+04,1.176000000000000000e+04,1.185600000000000000e+04,1.195000000000000000e+04,1.204800000000000000e+04,1.214400000000000000e+04,1.224000000000000000e+04,1.233600000000000000e+04,1.243200000000000000e+04,1.252800000000000000e+04,1.262300000000000000e+04,1.272000000000000000e+04,1.281600000000000000e+04,1.291200000000000000e+04,1.300800000000000000e+04,1.310400000000000000e+04,1.319700000000000000e+04,1.329300000000000000e+04,1.339200000000000000e+04,1.348800000000000000e+04,1.358400000000000000e+04,1.368000000000000000e+04,1.377600000000000000e+04,1.387200000000000000e+04,1.396500000000000000e+04,1.406400000000000000e+04,1.416000000000000000e+04,1.425600000000000000e+04,1.435200000000000000e+04,1.444800000000000000e+04,1.454400000000000000e+04,1.463700000000000000e+04,1.473600000000000000e+04,1.483200000000000000e+04,1.492800000000000000e+04,1.502400000000000000e+04,1.512000000000000000e+04,1.521600000000000000e+04,1.531000000000000000e+04,1.540800000000000000e+04,1.550400000000000000e+04,1.560000000000000000e+04,1.569600000000000000e+04,1.579200000000000000e+04,1.588800000000000000e+04,1.598100000000000000e+04,1.608000000000000000e+04,1.617600000000000000e+04,1.627200000000000000e+04,1.636800000000000000e+04,1.646400000000000000e+04,1.656000000000000000e+04,1.665600000000000000e+04,1.675000000000000000e+04,1.684800000000000000e+04,1.694400000000000000e+04,1.704000000000000000e+04,1.713600000000000000e+04,1.723200000000000000e+04,1.732800000000000000e+04,1.742400000000000000e+04,1.752000000000000000e+04,1.761600000000000000e+04,1.771200000000000000e+04,1.780800000000000000e+04,1.790400000000000000e+04,1.799900000000000000e+04,1.809600000000000000e+04,1.819200000000000000e+04,1.828800000000000000e+04,1.838400000000000000e+04,1.848000000000000000e+04,1.857600000000000000e+04,1.867000000000000000e+04,1.876800000000000000e+04,1.886400000000000000e+04,1.896000000000000000e+04,1.905600000000000000e+04,1.915200000000000000e+04,1.924800000000000000e+04,1.934200000000000000e+04,1.944000000000000000e+04,1.953600000000000000e+04,1.963200000000000000e+04,1.972800000000000000e+04,1.982400000000000000e+04,1.992000000000000000e+04,2.001600000000000000e+04,2.011200000000000000e+04,2.020800000000000000e+04,2.030400000000000000e+04,2.040000000000000000e+04,2.049600000000000000e+04,2.059200000000000000e+04,2.068700000000000000e+04,2.078400000000000000e+04,2.088000000000000000e+04,2.097600000000000000e+04,2.107200000000000000e+04,2.116800000000000000e+04,2.126400000000000000e+04,2.135700000000000000e+04,2.145600000000000000e+04,2.155200000000000000e+04,2.164800000000000000e+04,2.174100000000000000e+04,2.183700000000000000e+04,2.193300000000000000e+04,2.203200000000000000e+04,2.212800000000000000e+04,2.222400000000000000e+04,2.232000000000000000e+04,2.241600000000000000e+04,2.251200000000000000e+04,2.260800000000000000e+04,2.270400000000000000e+04,2.280000000000000000e+04,2.289600000000000000e+04,2.299200000000000000e+04,2.308800000000000000e+04,2.318400000000000000e+04,2.328000000000000000e+04,2.337300000000000000e+04,2.347200000000000000e+04,2.356800000000000000e+04,2.366400000000000000e+04,2.376000000000000000e+04,2.385600000000000000e+04,2.395200000000000000e+04,2.404800000000000000e+04,2.414400000000000000e+04,2.424000000000000000e+04,2.433600000000000000e+04,2.443200000000000000e+04,2.452800000000000000e+04,2.462400000000000000e+04,2.471900000000000000e+04,2.481600000000000000e+04,2.491200000000000000e+04,2.500800000000000000e+04,2.510400000000000000e+04,2.520000000000000000e+04,2.529600000000000000e+04,2.539200000000000000e+04,2.548800000000000000e+04,2.558400000000000000e+04,2.568000000000000000e+04,2.577600000000000000e+04,2.587200000000000000e+04,2.596800000000000000e+04,2.606400000000000000e+04,2.616000000000000000e+04,2.625600000000000000e+04,2.635200000000000000e+04,2.644800000000000000e+04,2.654400000000000000e+04,2.664000000000000000e+04,2.673600000000000000e+04,2.683200000000000000e+04,2.692800000000000000e+04,2.702400000000000000e+04,2.712000000000000000e+04,2.721600000000000000e+04,2.731200000000000000e+04,2.740700000000000000e+04,2.750400000000000000e+04,2.760000000000000000e+04,2.769600000000000000e+04,2.779200000000000000e+04,2.788800000000000000e+04,2.798400000000000000e+04,2.807900000000000000e+04,2.817600000000000000e+04,2.827200000000000000e+04,2.836800000000000000e+04,2.846400000000000000e+04,2.856000000000000000e+04,2.865600000000000000e+04,2.875200000000000000e+04,2.884800000000000000e+04,2.894400000000000000e+04,2.904000000000000000e+04,2.913600000000000000e+04,2.923100000000000000e+04,2.932800000000000000e+04,2.942400000000000000e+04,2.952000000000000000e+04,2.961600000000000000e+04,2.971200000000000000e+04,2.980800000000000000e+04,2.990400000000000000e+04,3.000000000000000000e+04,3.009300000000000000e+04,3.019200000000000000e+04,3.028800000000000000e+04,3.038400000000000000e+04,3.048000000000000000e+04,3.057600000000000000e+04,3.067200000000000000e+04,3.076800000000000000e+04,3.086400000000000000e+04,3.096000000000000000e+04,3.105600000000000000e+04,3.115200000000000000e+04,3.124800000000000000e+04,3.134400000000000000e+04,3.144000000000000000e+04,3.153600000000000000e+04,3.163200000000000000e+04,3.172800000000000000e+04,3.182400000000000000e+04,3.192000000000000000e+04,3.201600000000000000e+04,3.211100000000000000e+04,3.220800000000000000e+04,3.230400000000000000e+04,3.240000000000000000e+04,3.249600000000000000e+04,3.259200000000000000e+04,3.268800000000000000e+04,3.278400000000000000e+04,3.288000000000000000e+04,3.297600000000000000e+04,3.307200000000000000e+04,3.316800000000000000e+04,3.326400000000000000e+04,3.336000000000000000e+04,3.345600000000000000e+04,3.355200000000000000e+04,3.364800000000000000e+04,3.374400000000000000e+04,3.384000000000000000e+04,3.393600000000000000e+04,3.403200000000000000e+04,3.412700000000000000e+04,3.422400000000000000e+04,3.432000000000000000e+04,3.441600000000000000e+04,3.451000000000000000e+04,3.460700000000000000e+04,3.470100000000000000e+04,3.480000000000000000e+04,3.489300000000000000e+04,3.498900000000000000e+04
